bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.4381849119484,0,1,1,92.4381849119484,0
5,0.0,0,1,0,199.474060926938,0
6,253.967456352541,0,1,1,483.773604569603,0
8,54.832010007659,0,1,1,54.832010007659,0
9,0.0,0,1,0,134.628169976261,0
10,228.906202337349,0,1,1,228.906202337349,0
11,107.512804527311,0,1,1,107.512804527311,0
12,89.438552948975,0,1,1,89.438552948975,0
15,0.0,0,1,0,129.673211860843,0
17,446.540681326086,0,1,1,446.540681326086,0
21,56.8342802595989,0,1,1,56.8342802595989,0
22,0.0,0,1,0,130.220390597682,0
25,385.891400958678,0,1,1,385.891400958678,0
26,0.723624198679648,0,1,1,0.723624198680017,0
28,0.0,0,1,0,132.997197218564,0
29,327.501481741851,0,1,1,327.501481741851,0
34,0.0,0,1,0,93.6760261725463,0
35,0.0,0,1,0,28.7391909811486,0
36,74.1204596896862,0,1,1,74.1204596896861,0
40,0.0,0,1,0,111.634057794261,0
41,0.0,0,1,0,127.9356291098,0
44,422.402667538194,0,1,1,422.402667538194,0
46,74.2684567188563,0,1,1,74.2684567188562,0
49,0.0,0,1,0,189.28307108663,0
50,16.0197086205681,0,1,1,16.019708620568,0
51,49.6688613993104,0,1,1,49.6688613993104,0
54,34.4043132257099,0,1,1,34.4043132257097,0
57,38.8394467195833,0,1,1,38.8394467195833,0
