bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,234.666948105402,0
9,1412.23296890822,0,1,1,1588.34658766148,0
11,0.0,0,1,0,78.8013811691244,0
12,0.0,0,1,0,239.504880815433,0
14,133.040196898568,0,1,1,224.325895119311,0
30,539.448115721668,0,1,1,539.448115721668,0
35,191.838604628235,0,1,1,191.838604628236,0
41,0.0,0,1,0,491.228781998269,0
47,101.882580398752,0,1,1,101.882580398752,0
48,106.931005635265,0,1,1,106.931005635265,0
51,132.969322285467,0,1,1,229.48651416618,0
54,0.0,0,1,0,99.9486529988026,0
57,135.967799006393,0,1,1,135.967799006393,0
