bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.702335185698,0,1,1,112.702335185698,0
3,140.761287821376,0,1,1,140.761287821376,0
6,328.951550185712,0,1,1,328.951550185712,0
9,0.0,0,1,0,222.411947090756,0
14,27.8415959820734,0,1,1,27.8415959820734,0
16,197.516341176056,0,1,1,301.692002520591,0
18,84.1477628310725,0,1,1,84.1477628310725,0
20,55.5980187913525,0,1,1,55.5980187913526,0
21,0.0,0,1,0,288.744705362323,0
26,499.848365297672,0,1,1,594.356372749176,0
27,85.0849765960054,0,1,1,85.0849765960054,0
28,0.0,0,1,0,65.3175538851773,0
33,431.877505760287,0,1,1,431.877505760287,0
35,379.233595860384,0,1,1,379.233595860384,0
37,53.5440779392343,0,1,1,53.5440779392343,0
40,139.252369249618,0,1,1,296.166803662953,0
43,75.2446700374929,0,1,1,75.2446700374929,0
44,0.0,0,1,0,295.793833885303,0
49,0.0,0,1,0,286.283431688244,0
52,84.9886057939549,0,1,1,84.9886057939549,0
53,0.0,0,1,0,51.6351137951538,0
