bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61653908159199
2,1,81.3303210139931,0,1,-1.03495617283833
3,2,0.0,0,1,-2.32310570015744
4,1,0.0,0,1,0.49201449208613
5,2,0.0,0,1,-2.18762124686281
6,1,99.196839638386,0,1,-3.45951993679953
7,1,124.798155487315,0,1,-2.69771548758934
8,1,759.733667124231,0,1,-3.00841254851478
9,2,0.0,0,1,1.14598610851818
10,1,0.0,0,1,0.409765310501691
11,1,0.0,0,1,-1.11263224828793
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.79790760415686
14,1,0.0,0,1,-2.11395782171453
15,1,0.0,0,1,-1.63629336719784
16,1,172.07114516047,0,1,-3.20380853266353
17,1,0.0,0,1,0.836768811937255
18,1,195.336550565705,0,1,-4.04531336257245
19,1,19.0585162283758,0,1,-0.491817967500186
20,1,0.0,0,1,-2.13118637184062
21,1,0.0,0,1,-1.25989809227039
22,1,0.0,0,1,-1.46615507160216
23,1,387.240512620203,0,1,-2.84208141352814
24,1,0.0,0,1,-1.97273615172312
25,1,152.978811683878,0,1,0.539729187322506
26,1,322.501965813856,0,1,-1.48353747835951
27,1,0.0,0,1,-0.816792074613991
28,2,0.0,0,1,-0.743871274581504
29,1,0.0,0,1,-1.45058015847923
30,1,0.0,0,1,-0.984977257958571
31,1,0.0,0,1,-2.29499925674105
32,1,0.0,0,1,-1.47498194662787
33,2,0.0,0,1,1.1278876729597
34,1,0.0,0,1,-1.20236465750779
35,2,0.0,0,1,1.37116462549184
36,2,0.0,0,1,0.190487639181369
37,2,0.0,0,1,-1.91587831037001
38,1,0.0,0,1,-3.12544750732
39,2,0.0,0,1,-0.512223163231698
40,2,0.0,0,1,-2.25730315834994
41,1,80.1570702842434,0,1,-0.878148286614642
42,1,0.0,0,1,0.616789827025985
43,1,87.453908832348,0,1,-4.55202488819174
44,1,0.0,0,1,0.172327470756572
45,1,0.0,0,1,0.183073476914137
46,1,0.0,0,1,-1.36380975783749
47,1,167.523120043965,0,1,-0.557084535581614
48,1,0.0,0,1,-2.38424684906595
49,2,0.0,0,1,-0.315126005356709
50,1,88.3588024483456,0,1,-1.42713836094234
51,1,0.0,0,1,0.421579247311391
52,1,16.571206537287,0,1,-0.987768278562597
53,2,0.0,0,1,0.0196979764812014
54,1,0.0,0,1,-0.273805641361744
55,1,0.0,0,1,-2.12384220788978
56,1,0.0,0,1,-0.626394989125915
57,1,0.0,0,1,-2.0099490511928
