bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.253164582397,0,1,1,136.373083805131,0
4,87.103428848136,0,1,1,87.103428853421,0
5,0.240308906454641,0,1,1,0.240308923640092,0
7,416.87117058376,0,1,1,416.871170593014,0
13,443.000211270074,0,1,1,443.000211266606,0
14,0.0,0,1,0,339.737146944287,0
15,0.0,0,1,0,299.347647530144,0
16,7.56234298179044e-08,0,1,1,81.3065577453657,0
19,0.0,0,1,0,304.721741485877,0
22,3.55360961889732,0,1,1,3.55360962413377,0
24,437.775488743864,0,1,1,437.775488750157,0
27,1.1550187042213301e-09,0,1,1,47.2669531481542,0
29,402.403210899125,0,1,1,402.403211131527,0
32,0.0,0,1,0,259.767337862862,0
33,50.5040572975065,0,1,1,50.5040572987321,0
35,37.6255013869913,0,1,1,37.6255013903726,0
36,0.0,0,1,0,56.3899310056972,0
37,399.783428229422,0,1,1,399.783428236557,0
42,53.6284410120483,0,1,1,53.6284410145133,0
49,0.0,0,1,0,151.757184087063,0
50,2.31073308357785e-08,0,1,1,19.6466337373938,0
51,0.0,0,1,0,96.1886697611828,0
52,52.2993098909283,0,1,1,52.299309896072,0
53,80.3735445992379,0,1,1,80.3735446050939,0
55,4.71314872706126,0,1,1,4.71314872732304,0
