bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,256.272734127476,0
13,76.2871470633709,0,1,1,76.2871470633709,0
16,110.748042066338,0,1,1,110.748042066338,0
20,669.797258575919,0,1,1,908.559268653525,0
21,752.401771781822,0,1,1,752.401771781822,0
22,556.590738981436,0,1,1,556.590739135613,0
25,0.0,0,1,0,92.7087950889156,0
33,40.0755874450371,0,1,1,40.0755874450371,0
42,208.103576091178,0,1,1,208.103576091178,0
45,0.0,0,1,0,504.411830695762,0
49,296.593075640834,0,1,1,469.870743888151,0
51,31.9731291263747,0,1,1,31.9731291263747,0
53,1.68541780443941e-14,0,1,1,242.634115550465,0
56,11.7402667102914,0,1,1,11.7402667102914,0
