cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072668784923528,50.6666467429687,2370.14147724953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040593472900678,40.3514416797142,81.6122945056191
2,0,0,3,0.0057551200176055,32.6162067244904,664.505762136115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025461890885485,35.9300661849039,520.210799233285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059757219218462,45.4737240303418,395.29076545897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062089326344592,43.4038762554421,408.499195281094
2,0,0,3,0.0,0.0,0.0
