cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060368852136242,55.3171338670252,521.754487103559
2,0,0,3,0.0042059327581907,52.6374123979335,2554.93970379606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023873395327755,29.2577013446609,3298.17851590063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064985744868082,23.3560855804425,420.051200814496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043030887717625,52.2354976467471,30.9728949886492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022333192304565,32.4629264142542,257.267081730005
