cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051807285289664,25.2805563798415,3547.48137053084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046492563139222,26.7929105466582,83.6364023410196
2,0,0,3,0.0034577793700531,43.9191231214261,467.94004879129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040404325950808,45.2555546097313,1276.9648955339
2,0,0,3,0.0055093283426882,31.1879443985938,361.737217877006
