bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,393.181015422835,0,1,1,393.18101543237,0
2,330.43824059895,0,1,1,330.438240604116,0
4,0.0,0,1,0,181.285533796922,0
5,0.0,0,1,0,116.058420748893,0
7,135.476157523978,0,1,1,179.163924826559,0
11,173.12658082276,0,1,1,173.12658083034,0
12,0.0,0,1,0,157.791401609338,0
13,0.0,0,1,0,169.352702923124,0
14,96.2703788439016,0,1,1,96.2703788477333,0
19,2.74199677142106e-07,0,1,1,201.849559122149,0
23,16.0932962607066,0,1,1,16.0932962644724,0
24,71.2354976028614,0,1,1,71.2354976067135,0
26,7.98640777430114e-09,0,1,1,48.7562308095107,0
28,0.0,0,1,0,159.245618965614,0
29,176.146054520358,0,1,1,231.264922428798,0
31,15.410964115848,0,1,1,15.410964127961,0
32,0.0,0,1,0,37.6618141442491,0
33,45.6048585761578,0,1,1,45.604858579859,0
36,375.189230701015,0,1,1,375.189230704852,0
37,94.7481257282681,0,1,1,94.7481257675451,0
39,0.0,0,1,0,63.9667701483072,0
40,78.1889774307136,0,1,1,78.188977434683,0
44,231.474291623368,0,1,1,231.474291627095,0
46,141.958167901916,0,1,1,141.958167905892,0
47,0.0,0,1,0,162.243443731604,0
53,241.455126845729,0,1,1,241.455126969354,0
54,1.36939319036017,0,1,1,96.3348745952324,0
57,136.944235490689,0,1,1,145.02480088057,0
