bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,263.69099427779,0
3,182.866191986832,0,1,1,182.866191986832,0
4,5.75009055562081,0,1,1,5.75009055562081,0
6,0.0,0,1,0,370.924646622752,0
9,145.961966155889,0,1,1,145.961966155889,0
10,833.327034704394,0,1,1,1134.4159117497,0
14,871.131828827681,0,1,1,871.131828827681,0
17,0.0,0,1,0,256.912542869133,0
21,0.0,0,1,0,239.854486784647,0
38,0.0,0,1,0,284.328574785231,0
44,172.129492195712,0,1,1,213.606021300418,0
47,152.683750308921,0,1,1,152.683750308921,0
55,140.250741199704,0,1,1,140.250741199704,0
