bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,87.4851447134819,0,1,1,87.4851447134642,0
8,384.650418595184,0,1,1,384.650418595307,0
16,286.212099780223,0,1,1,344.504085445648,0
21,28.5151192878288,0,1,1,28.5151192878346,0
26,1254.91994977508,0,1,1,1444.49269846758,0
31,358.554877255152,0,1,1,358.554877255161,0
36,39.0118115279283,0,1,1,56.2122900558094,0
40,80.81368286131,0,1,1,80.8136828613192,0
42,0.0,0,1,0,223.416402873315,0
51,0.0,0,1,0,741.390970136343,0
53,-2.37839505062844e-12,0,1,1,46.7813070186231,0
55,169.734124061986,0,1,1,256.797706684073,0
57,64.4133656244162,0,1,1,208.763044029841,0
