bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.856411708523475
2,1,0.0,0,1,-0.583488177307152
3,1,247.483261901398,0,1,-1.61260174634659
4,1,0.0,0,1,0.0216801176558628
5,1,0.0,0,1,-0.403501576753319
6,1,962.078569071958,0,1,-0.828188109451741
7,2,0.0,0,1,-0.371266198230476
8,1,0.0,0,1,-1.04108083929685
9,3,0.0,0,1,0.0
10,1,5.49267192530197,0,1,-1.00064005861469
11,1,0.0,0,1,-0.754705717784783
12,2,0.0,0,1,0.278304043405529
13,2,0.0,0,1,0.0219030781291649
14,1,36.4354442179736,0,1,-0.628368094008828
15,2,0.0,0,1,-0.0425464403014571
16,2,0.0,0,1,0.904140024470181
17,1,0.0,0,1,0.104588093598918
18,2,0.0,0,1,0.334635743163354
19,1,0.0,0,1,-0.647668613687115
20,1,0.0,0,1,0.213025213534621
21,1,69.6020802539119,0,1,-1.41446608410738
22,1,208.690431232902,0,1,-0.886364111311193
23,1,0.0,0,1,-0.572538657979767
24,1,0.0,0,1,-0.259295670529536
25,1,0.0,0,1,-0.172076172222764
26,1,0.0,0,1,-1.51616816639074
27,2,0.0,0,1,-1.41446608410738
28,1,0.0,0,1,-1.02693585312839
29,1,0.0,0,1,-0.358097991152801
30,1,574.595601702867,0,1,-1.63560183263138
31,2,0.0,0,1,-1.14346031888724
32,2,0.0,0,1,-1.63982693636572
33,1,0.0,0,1,-1.44643768725321
34,1,73.6350542793422,0,1,-2.61169971663273
35,1,0.0,0,1,-1.43866623066302
36,1,0.0,0,1,-1.63284994494128
37,1,0.0,0,1,-0.540562568053017
38,1,0.0,0,1,-1.67561876310033
39,1,23.357818446217,0,1,-1.26180345570528
40,1,24.8450171812929,0,1,-1.77699434587339
41,1,0.0,0,1,-1.25745501120394
42,2,0.0,0,1,-0.519942678824697
43,1,0.0,0,1,-1.19407723189706
44,1,0.0,0,1,-1.04345611197785
45,1,22.0702132834196,0,1,-0.189310828893169
46,2,0.0,0,1,-1.11879958309772
47,1,0.0,0,1,-0.357775734252561
48,1,26.2627074810757,0,1,-0.846957196936934
49,1,205.070354990936,0,1,-0.87982625662886
50,1,0.0,0,1,-0.69168650314776
51,2,0.0,0,1,-0.156172640558585
52,1,0.0,0,1,-0.222394933864326
53,1,30.7463104058523,0,1,-0.839260619837882
54,2,0.0,0,1,-0.450433524084192
55,2,0.0,0,1,-1.39403486668279
56,1,41.9134679758338,0,1,-0.889214789166419
57,1,0.0,0,1,-0.563361164199526
