bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,6.74700880937857,0,1,0.974901276538109
3,1,106.864150450203,0,1,-1.02337636516018
4,2,0.0,0,1,1.70899318005006
5,1,0.0,0,1,-4.28754729112465
6,1,0.0,0,1,1.0041905175457
7,2,0.0,0,1,-1.91371333822085
8,1,0.0,0,1,-0.0117888570749371
9,1,0.0,0,1,0.801266545998097
10,1,0.0,0,1,-1.31650061819302
11,2,0.0,0,1,1.58241183259174
12,2,0.0,0,1,2.17264266534411
13,1,70.2976806573085,0,1,0.233269963901858
14,1,418.957523050955,0,1,-2.54866945101664
15,1,166.954737161261,0,1,0.912212228843922
16,1,0.0,0,1,-1.46320651916101
17,1,271.416861505799,0,1,-2.66454404842737
18,1,87.1452038281767,0,1,-0.344852890641349
19,1,60.6466612197995,0,1,-0.137814825776625
20,2,0.0,0,1,1.69566665071606
21,1,0.0,0,1,-1.69577236835793
22,2,0.0,0,1,-1.33802382917904
23,1,125.114319183887,0,1,-3.41196466967848
24,1,130.562404651876,0,1,-2.40346814479825
25,1,34.4349062785502,0,1,-2.32727666449569
26,1,0.0,0,1,-1.54469087609542
27,1,0.0,0,1,-1.24367617880788
28,1,0.0,0,1,0.194614882503064
29,1,0.0,0,1,-1.09341770382729
30,1,0.0,0,1,-0.878022183052924
31,2,0.0,0,1,0.739024662227646
32,1,496.468398181975,0,1,-1.69771109963716
33,1,31.61650564074,0,1,-3.23945000506174
34,1,0.0,0,1,-1.84138667954747
35,1,34.0357498800119,0,1,-1.14003164459983
36,1,18.3841197501878,0,1,-0.212017236623928
37,1,34.600465950497,0,1,-0.822192817264449
38,1,44.9428877283414,0,1,-0.371987672965913
39,1,95.2911302826938,0,1,-1.42139986422242
40,2,0.0,0,1,0.615188182975591
41,2,0.0,0,1,-1.07060475766652
42,1,272.9427524365,0,1,-1.22963356687255
43,2,0.0,0,1,-1.29202699635225
44,1,0.0,0,1,-0.330385765962708
45,1,0.0,0,1,-0.586085005540367
46,1,0.0,0,1,-0.180012706820185
47,1,0.0,0,1,-1.31153058362802
48,1,122.020861959614,0,1,-1.79952585257723
49,2,0.0,0,1,0.367362462596191
50,1,0.0,0,1,-0.49735798746692
51,1,11.416866456812,0,1,0.943549749175267
52,1,0.0,0,1,-0.379296884934207
53,1,0.0,0,1,0.822795230809895
54,1,113.449398418033,0,1,-5.50913764536118
55,2,0.0,0,1,0.658021585367691
56,1,0.0,0,1,0.658021585367691
57,1,0.0,0,1,0.0879038315977549
