cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057945016934067,26.3776767758278,333.857444024895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007692430638678,49.9639281815548,3617.47126650835
2,0,0,3,0.0068142655481094,55.51292213044,2146.8071587579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007076451085525,40.7773137668531,510.427437742774
2,0,0,3,0.0021138318251803,25.0481250517293,297.088304734821
2,0,0,3,0.0076072716460805,55.4433619980354,3477.44013720309
2,0,0,3,0.0,0.0,0.0
