cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074225573353974,45.4975598560577,1664.48787120428
2,0,0,3,0.0061598411833908,47.300407749448,515.948169658494
2,0,0,3,0.0022371230772381,38.8315027472663,1448.04084711141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078023688756956,41.0457732339761,584.949987426666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055686524646978,43.0023079125919,698.744288614606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074905264727756,33.4971133592652,175.239000708856
