from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.163618614482071,0.0006512198768142,0,23.275636492606,1,0.0,0,0.0,0
2,5,0.909895078585177,0.927729323938713,0,23.275636492606,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
4,5,0.0347991906243927,1.87001150180801,0,23.275636492606,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
3,9,0.0070658598411761,0.0380589915174407,0,2190.7080836425,1,-72.3404366644294,0,72.3404366644294,0
6,9,0.0104191003879789,0.0285903917268352,0,3817.31482717395,1,72.3404366644294,0,-72.3404366644294,0
7,10,0.0176677137629597,0.242903563776922,0,57.8646200327222,1,-12.2891221235885,0,12.2891221235885,0
1,11,0.006797830979299,0.0235356462080187,0,1698.67039239438,1,-75.1475657434245,0,75.1475657434245,0
2,12,0.0007082278674469,0.0012933760561883,0,1730.18119162184,1,-538.006386921273,0,538.006386921273,0
8,12,0.0012739252561318,0.0103387964287167,0,1795.04579464157,1,101.650487971651,0,-101.650487971651,0
7,13,0.065805120961751,0.0904089531327005,0,56.3377059193513,1,11.1719938130003,0,-11.1719938130003,0
11,13,0.0606480854013867,0.100108613360194,0,208.473412641471,1,-24.5987592985427,0,24.5987592985427,0
1,14,0.0001332460406108,0.0199623467917977,0,1107.9225058546,1,-210.948606889759,0,210.948606889759,0
2,14,0.0147735865893146,0.0032990931384638,0,360.409704918228,1,286.587311889751,0,-286.587311889751,0
7,14,0.225252749516492,0.92219775811187,0,2.28958426003098,1,1.1171283105882,0,-1.1171283105882,0
10,14,0.0030925706875667,0.110143136646899,0,88.3555611358108,1,36.4551519531313,0,-36.4551519531313,0
10,15,0.0059177695052155,0.102379724586311,0,365.93356524829,1,45.0364415508526,0,-45.0364415508526,0
8,16,5.44931438704314e-05,0.0023655980328369,0,621.587333468725,1,-400.282410881965,0,400.282410881965,0
8,17,0.0093908080859202,0.0624413599296563,0,28.3083586972115,1,-26.2016094475565,0,26.2016094475565,0
12,17,0.001175619107022,0.0058906093513847,0,2061.67409586686,1,-456.151081829613,0,456.151081829613,0
19,20,0.0044687285340044,0.0084370022594179,0,771.772133526398,1,300.771701735366,0,-300.771701735366,0
18,22,0.0008359300760548,0.0204196261620458,0,744.5680448642,1,-45.6952086245241,0,45.6952086245241,0
21,23,0.0178036422877511,0.0864212877759882,0,195.021214093679,1,-6.52432700227068,0,6.52432700227068,0
18,26,0.0038659669344816,0.0242600285080082,0,2206.44032357471,1,43.0756122321451,0,-43.0756122321451,0
19,26,0.0025103943586216,0.0516823776371288,0,83.2065969426427,1,-81.7161627067279,0,81.7161627067279,0
21,26,0.0066810366720532,0.0327096892358287,0,109.862594423435,1,-34.6663580726775,0,34.6663580726775,0
23,26,0.0265971547368328,0.0873783698899448,0,168.870924539708,1,-6.52432700227064,0,6.52432700227064,0
25,26,0.0039405455339302,0.0087365718106843,0,1196.42337904392,1,190.746349402181,0,-190.746349402181,0
18,27,0.156285241202734,0.500121457470658,0,12.3916060373227,1,2.61959639237916,0,-2.61959639237916,0
19,27,0.0038419053868249,0.0180693207422567,0,1135.57821674562,1,-219.055539028638,0,219.055539028638,0
25,27,0.0010812356349831,0.006862293292743,0,781.80071365927,1,281.475868455011,0,-281.475868455011,0
21,28,0.0103556806338175,0.0174086115115942,0,243.861911005673,1,138.209399188833,0,-138.209399188833,0
22,30,0.0015794968303867,0.0063138306162917,0,860.53556575113,1,401.372241965127,0,-401.372241965127,0
24,30,0.0010598049930176,0.0132650754721647,0,278.290237492144,1,-246.947271483685,0,246.947271483685,0
28,30,0.0071069792590434,0.0193223792520991,0,613.907695935347,1,-154.424970481441,0,154.424970481441,0
22,32,0.0017308371838705,0.0020206673463278,0,3195.03036695868,1,-495.685447637773,0,495.685447637773,0
25,32,0.0008216785597946,0.0027809807067821,0,2304.63538886703,1,-472.222217857191,0,472.222217857191,0
31,32,0.0008837095083129,0.0040399756028483,0,151.224240431217,1,70.117366323737,0,-70.117366323737,0
32,33,0.0006140007033978,0.0017073166450102,0,3961.55813979034,1,-858.686841716037,0,858.686841716037,0
31,34,0.0046019955447779,0.0046253395674233,0,465.631319088283,1,-342.133359904435,0,342.133359904435,0
33,34,0.0004043081181078,0.0005064991260932,0,2235.70754622278,1,-789.152553046438,0,789.152553046438,0
15,35,0.0044130905379071,0.0204975367339915,0,379.023789909384,1,-353.723313190782,0,353.723313190782,0
29,36,0.0001401373140534,0.0039411585074053,0,2013.64131025497,1,443.727311192347,0,-443.727311192347,0
31,37,0.0493409889824462,0.0685028034707836,0,54.2591258540026,1,-7.71986385072955,0,7.71986385072955,0
33,37,0.0235287561220104,0.0847094696080239,0,67.050559269736,1,7.71986385072955,0,-7.71986385072955,0
34,38,0.0052649745541497,0.0066608758438964,0,983.881472418427,1,-199.445910458822,0,199.445910458822,0
36,38,0.0052482832979842,0.0078359618247028,0,1350.5106914456,1,199.445910458822,0,-199.445910458822,0
6,40,3.39384068788481e-05,0.0489614780026249,0,9935.67464621606,1,-71.9095504992577,0,71.9095504992577,0
13,40,0.0126374443095296,0.164259339343492,0,58.4178581683215,1,-13.4267654855424,0,13.4267654855424,0
2,41,0.0045087293337572,0.013516806981065,0,970.196748437833,1,39.719583445774,0,-39.719583445774,0
11,41,0.0068422740562579,0.0715002941000025,0,2462.52560865933,1,-39.8736683891523,0,39.8736683891523,0
14,41,0.979619653444769,1.08615493989593,0,23.275636492606,1,-0.376186008471868,0,0.376186008471868,0
36,41,0.008845554288456,0.0406359207767538,0,9.91375014097787,1,9.91375014093721,0,-9.91375014093721,0
34,43,5.57389453072036e-05,0.0008847939212844,0,2283.51339987983,1,-294.206284585513,0,294.206284585513,0
36,43,0.0007354923016684,0.0111782186969707,0,601.20324041933,1,235.370511769965,0,-235.370511769965,0
39,43,0.0137146712894757,0.0399097543568945,0,1169.98397477295,1,58.8357728155484,0,-58.8357728155484,0
36,44,0.0660429401865542,0.359100354352513,0,24.3956616085673,1,-4.76761308471855,0,4.76761308471855,0
35,45,0.0118916342572839,0.0139163013732493,0,295.815694802065,1,97.3720436206958,0,-97.3720436206958,0
42,46,5.62694299468846e-05,0.0049696536448086,0,1131.05106301624,1,449.303754903027,0,-449.303754903027,0
39,47,0.0044360773078725,0.0473419090744989,0,1086.29465237982,1,-58.8357728155484,0,58.8357728155484,0
46,48,0.0019012853135144,0.0050463001913504,0,1204.28444116906,1,449.303754903026,0,-449.303754903026,0
48,49,0.0198699436225162,0.350507634994635,0,161.977846221504,1,13.1784474615672,0,-13.1784474615672,0
1,50,0.0053042239814077,0.232766525107307,0,58391.5930045236,1,-22.0847536952417,0,22.0847536952417,0
47,50,0.0285375554851157,0.107965185040584,0,346.843466726451,1,22.0847536952417,0,-22.0847536952417,0
40,51,0.0135255149353333,0.115030961467366,0,588.733584779159,1,-11.6839040251872,0,11.6839040251872,0
44,51,0.0017013652004406,0.219427431907225,0,25.2153830600171,1,-4.76761308471855,0,4.76761308471855,0
