bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,116.446006203168,0,1,1,138.726775838839,0
14,51.7339017977833,0,1,1,51.7339017980361,0
19,411.539510479775,0,1,1,411.539510479803,0
20,111.427510452277,0,1,1,111.427510452277,0
24,225.996826265653,0,1,1,225.996826265832,0
27,9.45143867567354,0,1,1,9.45143867586549,0
34,406.817951611472,0,1,1,406.817951611477,0
36,0.0,0,1,0,96.2386644893389,0
45,0.0,0,1,0,401.617982318344,0
51,1302.68939007065,0,1,1,1960.64873988354,0
54,118.208057926397,0,1,1,391.011602501418,0
57,0.0,0,1,0,57.1668431095496,0
