bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,642.734411601621,0,1,1,642.734411601621,0
2,56.8253013287637,0,1,1,134.434022496906,0
3,88.037243134739,0,1,1,88.0372431347378,0
4,211.9497046277,0,1,1,495.429812387571,0
5,421.962947817861,0,1,1,421.962947817864,0
10,0.0,0,1,0,363.893529660961,0
12,133.625812723197,0,1,1,133.625812723199,0
14,139.239178855161,0,1,1,139.239178855166,0
19,348.514763007246,0,1,1,348.514763007248,0
21,0.0,0,1,0,252.165347172081,0
23,212.256424227486,0,1,1,212.256424227486,0
26,88.1926313105038,0,1,1,88.1926313105024,0
32,65.2151977612662,0,1,1,227.642697698487,0
34,106.476703199288,0,1,1,106.476703199288,0
37,-1.18836200575894e-11,0,1,1,178.672855325278,0
41,103.993306498274,0,1,1,124.635744068392,0
42,55.9198128281041,0,1,1,155.694149867347,0
43,0.0,0,1,0,69.4023183087764,0
44,20.1020985823784,0,1,1,20.1020985823769,0
51,59.2650559790352,0,1,1,59.2650559790346,0
