cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047444901903429,24.5859907910535,2404.00447523476
2,0,0,3,0.0042164688273136,25.9837210791643,2145.1068118497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037497194496407,36.6398473457943,581.327501732033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053885967010096,46.6383088246396,490.885700375034
2,0,0,3,0.0042013906531394,28.8993235667221,488.290078337996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006714894460728,34.6763697060465,516.434652557856
2,0,0,3,0.0033162215144291,51.2317579776509,100.885561960091
