bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,88.8537941478063,0,1,1,228.420610956974,0
9,786.267541026822,0,1,1,913.12043133383,0
17,74.9002323330671,0,1,1,74.9002323330671,0
20,0.0,0,1,0,291.758700078376,0
22,29.6830271459575,0,1,1,29.6830271459575,0
23,31.4750896666251,0,1,1,31.4750896666251,0
26,615.457374680414,0,1,1,697.22952170242,0
29,0.0,0,1,0,348.604345314327,0
30,0.0,0,1,0,129.905775919356,0
39,0.0,0,1,0,249.260422022953,0
42,81.4109197734653,0,1,1,81.4109197734653,0
45,811.549153762812,0,1,1,811.549153762812,0
46,46.1252386553564,0,1,1,96.6998783682057,0
52,99.0273408175399,0,1,1,99.0273408175399,0
54,89.5608814727328,0,1,1,89.5608814727328,0
57,0.0,0,1,0,89.7714167556793,0
