bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,808.151960864872,0,1,1,808.151960864872,0
13,103.68966670901,0,1,1,103.68966670901,0
15,8.37298229346272e-16,0,1,1,93.6677520747686,0
16,221.846037133405,0,1,1,295.677304960718,0
18,410.994753370685,0,1,1,410.994753370685,0
20,287.314852506639,0,1,1,377.41381368072,0
22,1.19460338066988e-19,0,1,1,22.8649946725863,0
24,0.0,0,1,0,299.548615209083,0
30,360.79283758602,0,1,1,360.79283758602,0
32,0.0,0,1,0,112.811661711768,0
38,0.0,0,1,0,327.494045220777,0
43,39.1150630644244,0,1,1,39.1150630644244,0
46,48.2635389005261,0,1,1,48.2635389005261,0
48,238.591483657237,0,1,1,238.591483657237,0
50,0.0,0,1,0,330.475726382709,0
55,0.0,0,1,0,19.0608260319086,0
56,235.55039968978,0,1,1,373.763703326509,0
