bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,409.109503589762,0
6,0.0,0,1,0,488.953917642075,0
13,388.62964230887,0,1,1,388.629642308871,0
16,1503.42302349313,0,1,1,1651.02028287235,0
22,14.9407728580169,0,1,1,14.9407728580174,0
27,325.867014104414,0,1,1,325.867014104414,0
35,178.675275571144,0,1,1,178.675275571144,0
40,91.9238873910483,0,1,1,91.9238873910485,0
42,0.0,0,1,0,203.738559234502,0
44,169.445081389301,0,1,1,169.445081389301,0
49,0.0204086827426763,0,1,1,0.0204086827445021,0
50,81.3854876839297,0,1,1,81.3854876839297,0
56,0.0,0,1,0,258.667914096168,0
