bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.668686807974,0,1,1,145.668686807997,0
4,58.7733840904685,0,1,1,58.7733840905456,0
5,1056.07310500302,0,1,1,1231.39767009383,0
10,69.4354035541635,0,1,1,69.435403554183,0
17,192.942037215759,0,1,1,192.942037215783,0
18,35.9322901199804,0,1,1,35.9322901200301,0
20,0.0,0,1,0,399.76703611504,0
24,66.9435382618767,0,1,1,66.9435382618868,0
25,0.0,0,1,0,572.369231583311,0
28,243.640439442474,0,1,1,243.640439442532,0
33,253.436563286215,0,1,1,253.43656328623,0
38,61.4900977864619,0,1,1,61.4900977864801,0
39,324.558620335851,0,1,1,389.387076644245,0
40,59.4446892725137,0,1,1,59.4446892725146,0
45,121.814439609171,0,1,1,121.814439609195,0
49,4.84422977875388e-14,0,1,1,218.83944288961,0
50,64.1572986966478,0,1,1,141.095720650906,0
