bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1038.46813621494,0,1,1,1038.46813621494,0
7,985.083937688258,0,1,1,985.083937688258,0
8,0.0,0,1,0,927.083085326771,0
12,224.436652373205,0,1,1,224.436652373205,0
19,15.2491962953074,0,1,1,15.2491962953074,0
22,175.248022583076,0,1,1,175.248022583076,0
33,60.3172063953101,0,1,1,354.844401630107,0
35,0.0,0,1,0,239.249720298116,0
38,46.9365356046783,0,1,1,46.9365356046783,0
48,179.349097234816,0,1,1,214.531625757013,0
52,23.5122028891909,0,1,1,23.5122028891909,0
54,5.70960620382509,0,1,1,17.7342307636574,0
