bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.5738965530506297e-18,0,1,1,319.162099014207,0
4,142.097991238183,0,1,1,142.097991238183,0
6,47.7982933576068,0,1,1,47.7982933576068,0
11,50.5853938160589,0,1,1,50.5853938160589,0
14,321.741093131115,0,1,1,321.741093131115,0
16,17.2179072468218,0,1,1,218.49121163759,0
19,906.230200354585,0,1,1,992.20202731265,0
36,0.0,0,1,0,355.312067401499,0
44,88.2183694631341,0,1,1,112.652004223405,0
46,812.046909172767,0,1,1,812.046909172767,0
52,71.5835624902882,0,1,1,71.5835624902882,0
53,0.0,0,1,0,521.91422141694,0
54,296.79087321201,0,1,1,296.79087321201,0
