bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0763988027419094
2,1,320.96243757011,0,1,-1.55733134358505
3,1,0.0,0,1,2.28729610332084
4,2,0.0,0,1,1.166166751884
5,1,0.0,0,1,0.482664860606138
6,1,0.0,0,1,2.07697909103341
7,2,0.0,0,1,3.46019791346847
8,2,0.0,0,1,3.38639049195565
9,1,0.0,0,1,-1.25942929543463
10,2,0.0,0,1,2.06837620388184
11,1,0.0,0,1,0.459070142131478
12,1,0.0,0,1,3.03129479162901
13,2,0.0,0,1,1.94483920115598
14,1,0.0,0,1,1.19260230953799
15,1,0.0,0,1,-1.03577636711108
16,1,0.0,0,1,2.84350166605916
17,1,52.1170351540237,0,1,0.0322939629134522
18,2,0.0,0,1,0.464768347750227
19,2,0.0,0,1,0.310644498943394
20,2,0.0,0,1,0.67652987447024
21,1,0.0,0,1,-0.390761711543681
22,1,22.1355000464068,0,1,0.807583310675027
23,1,86.4747913563664,0,1,-1.76662742118582
24,1,0.0,0,1,-1.15894882228872
25,2,0.0,0,1,0.120014823658161
26,1,105.862132037637,0,1,-0.230287873483526
27,2,0.0,0,1,-0.374813682178969
28,2,0.0,0,1,-1.45212677641126
29,2,0.0,0,1,-2.20741866875412
30,2,0.0,0,1,-0.0551729779587251
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.197110762403205
33,1,749.907998872831,0,1,-1.47604305871511
34,1,0.0,0,1,-0.459640462903428
35,1,0.0,0,1,-0.637786009967908
36,1,446.58639899743,0,1,-0.846348296334072
37,1,5.98146415778152,0,1,-2.48327570191056
38,1,668.593586902993,0,1,-2.66294641480206
39,2,0.0,0,1,-0.378731637642785
40,1,96.4227855809369,0,1,-2.93312912885229
41,1,166.581306503761,0,1,-0.669771091554609
42,1,0.0,0,1,-1.92789211132141
43,1,0.0,0,1,0.308035585400129
44,2,0.0,0,1,-0.79195765752404
45,1,0.0,0,1,-0.839596819855891
46,2,0.0,0,1,-0.191202278014614
47,2,0.0,0,1,-2.53792838106649
48,2,0.0,0,1,-0.595270827138518
49,1,0.0,0,1,-1.3593343280705
50,1,0.0,0,1,-1.0361746100684
51,2,0.0,0,1,-1.46102120041997
52,1,0.0,0,1,0.764857171941187
53,1,0.0,0,1,-0.171632275041721
54,1,0.0,0,1,1.41561607849396
55,1,32.6851563023236,0,1,0.54793423815178
56,1,0.0,0,1,1.12152577299189
57,2,0.0,0,1,0.963473901321918
