bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,268.185691326701,0,1,1,268.185691326625,0
7,674.959145185069,0,1,1,1113.41060430533,0
17,128.110467984746,0,1,1,128.110467984643,0
19,622.558958828058,0,1,1,622.558958828173,0
25,27.997728018596,0,1,1,27.9977280184809,0
29,0.0,0,1,0,414.911878425161,0
31,291.208762362491,0,1,1,291.208762362504,0
32,0.0,0,1,0,600.291411040829,0
33,276.771377789327,0,1,1,276.771377789752,0
41,49.2968810766442,0,1,1,103.709286432702,0
44,266.65750412574,0,1,1,266.657504125519,0
47,78.5892743796461,0,1,1,78.5892743795413,0
53,69.9748024053183,0,1,1,69.9748024050589,0
