cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044857072325643,27.5159921613663,3647.35422477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067362742037402,44.7017364389943,528.432692324833
2,0,0,3,0.0054354429583743,36.7178375667297,200.377694164838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052864694019554,47.3430237958985,3501.64783757506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069930936875743,23.4766282692076,640.242868030653
2,0,0,3,0.0020281756490152,52.0341274497734,508.740674625753
2,0,0,3,0.0,0.0,0.0
