cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057324579539873,26.1429892466021,1053.07843301327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065544073446522,52.620581384923,509.475957411244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028812877566241,32.9701280763364,438.647025365477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063502564331925,31.8257639479039,178.581849450055
2,0,0,3,0.0055969483394432,51.6263335469296,92.646121870439
2,0,0,3,0.0034299355966978,55.2344364267816,516.175576479971
2,0,0,3,0.0061624454279578,29.1493651714662,729.657646838305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058144129010191,47.3562258030586,200.591789865514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
