bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,5.47042658899059,0
5,45.9314839875032,0,1,1,45.9314839875032,0
6,518.468146680706,0,1,1,518.468146680706,0
15,735.881813555396,0,1,1,735.881813555396,0
16,0.0,0,1,0,349.38084720482,0
19,0.0,0,1,0,312.019910550073,0
20,0.0,0,1,0,161.243289016277,0
21,275.568249260282,0,1,1,275.568249260282,0
25,134.499148117345,0,1,1,187.00179280173,0
26,5.43654442657636e-20,0,1,1,107.334273870579,0
34,38.1714167401601,0,1,1,449.43034081099,0
35,248.981943551726,0,1,1,248.981943551726,0
36,523.278032147955,0,1,1,533.989266488273,0
37,40.795406273135,0,1,1,40.795406273135,0
47,192.734953168395,0,1,1,192.734953168395,0
55,0.0,0,1,0,98.1456036154463,0
