cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050521453334528,26.6618895039907,167.168168141742
2,0,0,3,0.002694425608623,54.1517642677002,566.821615554069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062426361624464,35.4136235946756,388.690632641544
2,0,0,3,0.0052427552982587,44.9324860778801,875.34238115329
2,0,0,3,0.00442552897419,40.7913729779063,274.715667289181
2,0,0,3,0.003642735078084,56.9454715305764,54.7365101299247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067955034553634,47.9169671109395,617.37478590421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069171725241296,29.5037132024963,410.282583013816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002619330335887,53.4175428723574,339.347585211202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
