from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,1.84736997334338e-05,0.001946451516386,0,4503.43806648414,1,1270.58317824351,0,-1270.58317824351,0
3,8,0.0003248422442519,0.0051545891108441,0,445.620110712081,1,-287.896250505329,0,287.896250505329,0
4,8,0.0003469832233614,0.0012402784070453,0,1510.00354839133,1,828.56744430377,0,-828.56744430377,0
1,9,0.0003925248532672,0.005278602556052,0,363.39084869239,1,-283.970981176075,0,283.970981176075,0
3,10,0.0015525418486683,0.0200403309372268,0,857.532834936275,1,-129.170655776387,0,129.170655776387,0
3,11,0.0006826878867756,0.142777820384387,0,96.5057413984984,1,0.0,0,0.0,0
10,12,0.0048838110318979,0.0407014510066073,0,370.148571680421,1,-72.7947347826831,0,72.7947347826831,0
3,13,0.0026669507698928,0.0041353407642877,0,1155.40977289617,1,340.867657305596,0,-340.867657305596,0
5,13,0.0242677402446835,0.151486666724254,0,514.540117111709,1,-22.1841336557703,0,22.1841336557703,0
6,13,0.0865008350095589,0.0620386505431962,0,146.875252833549,1,9.11560509294378,0,-9.11560509294378,0
4,14,0.0046024007445809,0.0619147258430992,0,3909.3159016014,1,-35.7655519777026,0,35.7655519777026,0
7,14,7.24770486749079e-05,0.0014045438248335,0,460.767503802685,1,-450.499695563873,0,450.499695563873,0
6,15,0.0031519958826524,0.0034355085079064,0,427.090801178469,1,-427.090801178195,0,427.090801178195,0
7,16,8.89016209237854e-05,0.0003555373961367,0,2711.65186299332,1,391.15774072009,0,-391.15774072009,0
10,16,2.07763236075148e-05,0.0078432943058888,0,554.233609697139,1,-174.112435499732,0,174.112435499732,0
12,17,0.0365286820935034,0.236532807217972,0,230.74074406353,1,20.4552175531668,0,-20.4552175531668,0
15,17,0.0083433412215618,0.0003843180614508,0,287.050047584768,1,-234.061309856743,0,234.061309856743,0
12,18,0.0008880918850766,0.0608628694663845,0,2079.68476148174,1,-93.2499523358499,0,93.2499523358499,0
17,18,0.0125274023145556,0.0793856264193554,0,132.439462672111,1,-132.43946267211,0,132.43946267211,0
16,19,1.18378679017847,1.47819226108829,0,7.14989590898667,1,1.52645930996634,0,-1.52645930996634,0
17,19,0.0001682795048839,0.0213612208129855,0,87.922511977228,1,-46.097245214141,0,46.097245214141,0
19,21,0.0251277417890802,0.0668909042440263,0,61.3913793633827,1,-3.46543684613178,0,3.46543684613178,0
15,22,0.0097108276145274,0.017619085216283,0,302.48116684944,1,-65.5001870587916,0,65.5001870587916,0
16,22,0.0014252946137193,0.0175765508599797,0,236.694287647281,1,123.857883237962,0,-123.857883237962,0
4,23,7.10902626351703e-05,0.0005195853099664,0,707.61727415228,1,477.781285910693,0,-477.781285910693,0
19,23,0.0019732200222792,0.0202218964201918,0,97.8959206179592,1,-27.9674870423666,0,27.9674870423666,0
21,23,0.0025583648549918,0.0963080375387639,0,44.3900871066031,1,-3.46543684613177,0,3.46543684613177,0
15,24,0.001288031878096,0.0094841395162439,0,570.846194356703,1,-141.97532799089,0,141.97532799089,0
19,24,0.0017906412266138,0.0206933514335371,0,111.359337739534,1,-13.1378620156762,0,13.1378620156762,0
20,24,0.0483978347828656,0.300317328374348,0,96.5057413984984,1,-2.65407104558674,0,2.65407104558674,0
23,25,0.0013845874246217,0.005183836938035,0,392.799315954646,1,301.81789819553,0,-301.81789819553,0
20,26,0.0071336922959918,0.126912657126128,0,96.5057413984984,1,2.65407104558673,0,-2.65407104558673,0
25,26,0.0028159512945177,0.0227484270752971,0,26.0037549961307,1,-6.02181434880384,0,6.02181434880384,0
8,30,0.0027561316582576,0.0025229832796288,0,664.83404277374,1,312.627520332233,0,-312.627520332233,0
22,30,0.0230663508667978,0.0185410079290284,0,1015.51025201127,1,58.3576961791709,0,-58.3576961791709,0
25,30,0.00787400593109,0.077899322644551,0,96.5057413984984,1,0.0460261991618749,0,-0.0460261991618749,0
8,31,0.0008033878234491,0.00700072006774,0,848.243756697439,1,228.664911327774,0,-228.664911327774,0
10,31,0.0217379502443094,0.299778817497113,0,78.1877098363709,1,9.02483660232658,0,-9.02483660232658,0
