bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.640441013313,0
7,51.2575858759368,0,1,1,51.2575858767657,0
9,0.0,0,1,0,126.662357246593,0
10,0.0,0,1,0,91.7539944876695,0
18,119.259690387148,0,1,1,119.259690387009,0
22,763.231457325233,0,1,1,763.231457326479,0
26,40.3274544021712,0,1,1,40.327454399921,0
28,513.594881638421,0,1,1,621.962313344114,0
30,179.13565152709,0,1,1,179.135651528944,0
32,146.789875533129,0,1,1,146.78987553083,0
37,114.749597821303,0,1,1,323.050805668495,0
39,0.0,0,1,0,232.549421513605,0
41,404.905521581376,0,1,1,404.905521584932,0
43,0.0,0,1,0,156.978578207223,0
44,0.0,0,1,0,292.813721954578,0
50,116.908648204998,0,1,1,116.908648202404,0
52,68.485733659228,0,1,1,68.4857336563713,0
53,107.80479790056,0,1,1,107.804797876833,0
55,82.6898558974572,0,1,1,82.6898558940813,0
56,45.1698417242435,0,1,1,45.1698417241599,0
