bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.832191858058,0,1,1,578.158991797449,0
6,0.0,0,1,0,220.004790331208,0
7,0.0,0,1,0,199.77949526171,0
8,104.999297090254,0,1,1,104.999297090301,0
9,52.6532942212985,0,1,1,52.6532942213275,0
10,499.54842855941,0,1,1,499.548428559543,0
11,316.27699326683,0,1,1,316.276993266872,0
13,34.3675243218814,0,1,1,34.3675243219132,0
14,142.494012950657,0,1,1,229.957193474158,0
15,-4.008029419492e-11,0,1,1,18.7983226441423,0
16,79.4270777590325,0,1,1,100.442081109074,0
18,183.407806937948,0,1,1,183.407806937992,0
24,48.0686264029752,0,1,1,48.068626403513,0
25,74.0039175548507,0,1,1,74.0039175548985,0
34,480.561447612734,0,1,1,480.561447612788,0
35,71.51674914872,0,1,1,226.305595336408,0
38,0.0,0,1,0,193.725998184376,0
39,0.0,0,1,0,224.599609332368,0
43,30.1613479497365,0,1,1,30.1613479497818,0
47,144.384693977715,0,1,1,144.384693977755,0
53,0.0,0,1,0,201.565108186079,0
54,25.9293460286511,0,1,1,25.9293460287121,0
55,72.1653340789468,0,1,1,72.1653340790007,0
57,2.5125037629059,0,1,1,2.51250376295146,0
