bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,8.0476557735302,0,1,1,8.0476557735302,0
18,191.349272183034,0,1,1,191.349272183034,0
21,587.041291176342,0,1,1,587.041291176342,0
27,0.0,0,1,0,436.266657765335,0
28,76.6299603978777,0,1,1,76.6299603978777,0
29,430.059231650508,0,1,1,430.059231650508,0
31,60.8635162896377,0,1,1,60.8635162896377,0
36,111.371733137307,0,1,1,111.371733137307,0
37,74.8945026107574,0,1,1,74.8945026107574,0
40,7.0018284951315,0,1,1,7.0018284951315,0
45,692.606367447973,0,1,1,967.668900408756,0
46,0.0,0,1,0,480.753501565084,0
47,539.011268315817,0,1,1,539.011268315817,0
