bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.176800958923,0,1,1,115.176800958923,0
2,0.0,0,1,0,242.100738869203,0
4,0.0,0,1,0,177.323917810707,0
14,465.839758986087,0,1,1,465.839758986089,0
15,38.4880925614146,0,1,1,158.860790399738,0
20,406.509727208241,0,1,1,406.509727208242,0
27,103.826434840955,0,1,1,103.826434840955,0
30,10.6442597851636,0,1,1,10.6442597851637,0
33,586.834316490751,0,1,1,586.834317120777,0
34,0.0,0,1,0,297.712328929074,0
35,207.933879127464,0,1,1,305.509699452692,0
40,0.0,0,1,0,203.979560295586,0
41,82.9865699062643,0,1,1,82.9865699062644,0
43,47.6237140037234,0,1,1,47.6237140037235,0
46,0.0,0,1,0,283.946742962582,0
49,23.2216775183382,0,1,1,23.2216775183384,0
52,47.8328962689984,0,1,1,47.8328962689986,0
53,99.2531757849113,0,1,1,99.2531757849146,0
54,518.139290041367,0,1,1,518.139290041367,0
55,0.0,0,1,0,85.0553462809834,0
