cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053362604964802,24.5341797493695,1563.10963777336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022539767347299,39.9712235502577,493.944265974422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068305699341043,45.2383816522105,3707.85585440067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074424221907125,27.7423021164988,71.4105237205384
2,0,0,3,0.0079090089555039,28.0121591893453,154.098655089102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079306519189924,48.5686999144348,297.58787549645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
