cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075193420063071,26.8359403621329,166.570093277704
2,0,0,3,0.0074538468921745,23.7186274947313,3824.02009103894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072227674488109,26.6168749806289,2419.0734490567
2,0,0,3,0.0020523486705755,24.9805716520608,317.006588072315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00527099889679,55.2191668123206,392.876371106814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028552300472443,28.0908026067374,2251.04221483511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028667808004547,35.9769450531176,191.055772612843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070796541739082,51.0245744274035,585.234083317382
