cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050766433545767,32.465683798379,245.434279790633
2,0,0,3,0.0046446607855414,55.6141771368967,52.6379918002751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053852092079568,35.1685505170677,359.777454468721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078811286578307,54.4027731148986,140.414540278861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070337099785374,45.5882054715114,504.96078666308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068023072219659,46.2527809283901,574.333252557522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051239594520953,36.160644525643,459.087313660309
2,0,0,3,0.0038610202283696,40.374090129456,120.767176926706
