cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060632631247326,24.2371461705832,349.719432306482
2,0,0,3,0.0046099684447801,43.5256103170614,2944.28623685339
2,0,0,3,0.0056742297461617,36.2038693264894,108.644287978831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069044404312541,45.5813827926477,163.453099358162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076270001505571,50.0558068326176,2994.71069064859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073966551580371,37.5849260120616,491.632193204415
2,0,0,3,0.0070900817457977,34.8918859456184,1940.21360719277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
