bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,194.795383850919,0,1,1,194.795383850919,0
11,810.367903695318,0,1,1,1256.2924085757,0
12,349.981597072696,0,1,1,349.981597072696,0
16,0.0,0,1,0,806.258639612075,0
20,0.0,0,1,0,104.093264493158,0
22,278.091506767414,0,1,1,302.266462912369,0
24,288.163450500273,0,1,1,288.163450500273,0
25,19.2821861026755,0,1,1,19.2821861026755,0
30,8.88661392240506e-19,0,1,1,2.76771018351367,0
33,258.037841201771,0,1,1,258.037841201771,0
34,176.399192223067,0,1,1,279.769209329031,0
37,367.36332184248,0,1,1,367.36332184248,0
46,11.828210225989,0,1,1,11.828210225989,0
54,4.08239548782162e-17,0,1,1,21.4780615216702,0
