bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-9.90591847289229e-10,0,1,1,21.9956253394694,0
10,534.402094764316,0,1,1,534.402094764445,0
16,9.51693940475177,0,1,1,9.51693940456794,0
21,127.435135235113,0,1,1,127.435135234904,0
28,10.2632212328223,0,1,1,10.2632212328147,0
36,278.019193929729,0,1,1,278.019193929489,0
44,78.857586725313,0,1,1,231.677944614707,0
45,3.27536822885932,0,1,1,3.27536823330144,0
46,57.5100437754795,0,1,1,57.51004377559,0
47,993.30734382037,0,1,1,1201.51415320238,0
48,527.991595414491,0,1,1,527.991595415206,0
51,0.0,0,1,0,675.399988506376,0
54,0.0,0,1,0,583.376443771076,0
