bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,246.259842155774,0
12,36.6644098075584,0,1,1,36.6644098075584,0
14,0.0,0,1,0,319.837680518815,0
15,391.612696753847,0,1,1,391.612696753847,0
20,511.752649232348,0,1,1,667.135898979248,0
26,186.599463764415,0,1,1,186.599463764415,0
32,283.349224745395,0,1,1,474.912955717098,0
33,-5.4452436991320605e-17,0,1,1,195.774775047688,0
36,341.013408305093,0,1,1,341.013408305093,0
46,593.13073809372,0,1,1,593.13073809372,0
52,39.213736715907,0,1,1,263.895585710695,0
53,159.733422502667,0,1,1,194.493878586736,0
55,0.0,0,1,0,149.997817142146,0
56,211.24084356165,0,1,1,211.24084356165,0
