bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,322.766177885506,0
14,404.330560500534,0,1,1,945.406214856778,0
17,278.514695180968,0,1,1,278.514695180967,0
20,483.362358151305,0,1,1,483.362358151306,0
21,303.603388814094,0,1,1,315.654084652543,0
25,516.155465189911,0,1,1,516.155465189911,0
35,218.566371039884,0,1,1,218.566371039882,0
37,0.0,0,1,0,329.83534304633,0
38,376.383025614642,0,1,1,376.383025614641,0
46,0.0,0,1,0,302.339282815041,0
47,119.929689719041,0,1,1,119.929689719169,0
53,4.4004316105944,0,1,1,4.40043161062217,0
57,49.0646076616248,0,1,1,49.0646076616237,0
