cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007728399454308,28.5684198400522,417.857651313972
2,0,0,3,0.0057591902183665,43.2222315023559,237.462687842006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038898918663051,35.5502974619243,512.9750975512
2,0,0,3,0.0076474328281261,54.5393140101551,902.600086952267
2,0,0,3,0.0078728497005529,27.3062472252416,2676.27330744282
2,0,0,3,0.0029850763048477,48.6561706776272,484.244214211189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602955368499,34.9835534354109,656.435867618215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064996353901849,25.130512773455,2853.04100101396
2,0,0,3,0.0,0.0,0.0
