bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,631.610121673819,0,1,1,874.879068405576,0
11,0.0,0,1,0,208.32676796109,0
13,151.938836749482,0,1,1,151.938836749464,0
17,598.215388790204,0,1,1,598.215388790239,0
18,357.216792958624,0,1,1,357.216792958562,0
19,351.680641639101,0,1,1,351.680641639181,0
24,52.3375560918318,0,1,1,52.3375560918075,0
28,0.0,0,1,0,301.517569687506,0
33,0.0,0,1,0,221.566030128774,0
39,0.0,0,1,0,264.217351153041,0
41,100.928276641352,0,1,1,100.928276641325,0
46,89.6051885595819,0,1,1,89.6051885596108,0
47,0.0,0,1,0,229.691013982661,0
48,0.0,0,1,0,39.4794742962569,0
51,135.378581550448,0,1,1,135.378581550406,0
52,143.707294089955,0,1,1,143.70729409008,0
53,70.6578162935012,0,1,1,70.6578162941501,0
55,71.034098444663,0,1,1,71.034098444591,0
