cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033005145659123,42.989810487518,2014.23514806164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003218658411995,44.2911512899621,520.351074793923
2,0,0,3,0.004158134712297,45.0124769726237,86.4498175301221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027099041513633,24.0917530972075,288.210434969487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053857021767939,54.1844282823654,1050.97429001912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
