cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041147163421194,34.8340999723137,1872.33952953501
2,0,0,3,0.0027496800095311,31.5208339246585,146.263741730869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064462128615211,45.3357651849816,452.997706355061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051689394589509,37.8230829259763,139.59940902435
2,0,0,3,0.0048929891666304,28.1544098101696,251.136177278907
2,0,0,3,0.0,0.0,0.0
