bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.861123499943,0,1,1,120.861123499943,0
5,81.6125249409266,0,1,1,81.6125249409266,0
6,272.695110730533,0,1,1,272.695110730533,0
10,581.274171883294,0,1,1,581.274171883294,0
11,0.0,0,1,0,309.082449035782,0
13,0.0,0,1,0,170.138875895598,0
19,396.120049104266,0,1,1,396.120049104266,0
28,207.91730036038,0,1,1,376.523115481132,0
29,0.0,0,1,0,350.636212557175,0
30,38.9625317522863,0,1,1,38.9625317522863,0
38,115.12503566634,0,1,1,115.12503566634,0
39,77.7545389039498,0,1,1,77.7545389039498,0
42,561.906308745028,0,1,1,716.226432765366,0
43,169.646160475623,0,1,1,169.646160475623,0
49,1.21908969506015,0,1,1,1.21908969506015,0
51,32.4012862386874,0,1,1,32.4012862386874,0
52,0.0,0,1,0,355.283677312074,0
54,96.8153614862846,0,1,1,96.8153614862846,0
