bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,390.93259664245,0
12,0.0,0,1,0,302.386450743365,0
14,0.0,0,1,0,161.46269701141,0
20,678.899701120074,0,1,1,787.865321450851,0
21,42.2725925963466,0,1,1,42.2725925963466,0
23,418.56459452417,0,1,1,563.67711535412,0
25,186.931144423132,0,1,1,186.931144423132,0
27,0.0,0,1,0,125.031200123393,0
31,744.706519330998,0,1,1,744.706519330998,0
32,299.752953754719,0,1,1,299.752953754719,0
34,70.5830612056855,0,1,1,70.5830612056855,0
40,0.0,0,1,0,253.304133887825,0
43,70.3816160175472,0,1,1,70.3816160175472,0
54,133.239155355517,0,1,1,133.239155355517,0
55,129.851189526961,0,1,1,129.851189526961,0
