cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051262400975665,50.9526450503013,74.7209407743634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068422193455817,40.9854348438876,1542.26530206264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023463712554412,32.3000467370727,2849.76849864422
2,0,0,3,0.002734444269547,38.2155519287719,575.112712807046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051249468139471,54.26882121316,255.590035714475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044377870510994,47.572319021665,331.077464158271
