cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072851413780499,44.3966510619951,2826.17946638415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038351350936571,40.8617873151567,28.9812940802977
2,0,0,3,0.0049154414075256,50.9105643282838,37.8373651681148
2,0,0,3,0.0054418689873058,38.0732889862111,1397.26977085476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066156770873293,56.7965288712688,1743.58335085004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
