bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,288.415821631032,0,1,1,288.415821631084,0
7,512.307123836931,0,1,1,512.307123837269,0
10,450.966816309055,0,1,1,833.41450151114,0
18,1.15073407440792e-08,0,1,1,134.730778178489,0
21,53.1002061430711,0,1,1,277.055794635271,0
27,0.0,0,1,0,5.81028297582386,0
29,579.336110241025,0,1,1,579.336110241126,0
33,95.6591511463285,0,1,1,188.523017259766,0
34,434.180193505728,0,1,1,443.565487555212,0
37,474.485940767572,0,1,1,474.485940770566,0
42,1.7470456527098302e-09,0,1,1,4.49914979376762,0
43,0.0,0,1,0,139.305871277671,0
45,6.669657641831399e-12,0,1,1,3.73811465959578,0
46,8.387264392477119e-12,0,1,1,377.189753097539,0
