bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,558.729313039386,0,1,1,558.729313039433,0
2,619.284365060279,0,1,1,850.014760843672,0
3,377.371485409675,0,1,1,460.218964962298,0
7,0.0,0,1,0,320.071719939169,0
11,74.2048915691404,0,1,1,74.2048915690802,0
17,59.2829257091683,0,1,1,109.420209965134,0
22,597.216588802058,0,1,1,597.216588802152,0
47,51.4292531874778,0,1,1,51.4292531873959,0
48,0.0,0,1,0,432.022305044775,0
49,50.8405676403089,0,1,1,50.8405676402637,0
50,0.0,0,1,0,341.814746974591,0
51,213.69932564212,0,1,1,213.699325642069,0
55,152.251877422907,0,1,1,202.695099814287,0
