bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1022.04117035122,0,1,1,1165.22173996509,0
9,840.556430563501,0,1,1,840.556430580704,0
10,0.0,0,1,0,747.65046623344,0
12,0.0,0,1,0,263.142973681472,0
22,94.0234374810557,0,1,1,94.0234374790553,0
23,109.436545697094,0,1,1,109.436545694688,0
32,66.7516359062918,0,1,1,66.7516359048772,0
34,119.209584965457,0,1,1,119.209584962978,0
35,19.159147456708,0,1,1,19.1591474538516,0
40,0.0,0,1,0,263.786152949751,0
42,1.19261526195336,0,1,1,1.19261533078997,0
45,110.115386498057,0,1,1,174.27749716524,0
46,156.950176815962,0,1,1,183.095057543456,0
48,172.959524792953,0,1,1,172.959524790512,0
57,41.9149376903204,0,1,1,41.9149376884205,0
