bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.11871856827795
2,1,0.0,0,1,-1.32223064328104
3,1,112.744012277307,0,1,-1.83519508799452
4,1,347.496458191057,0,1,-2.36589820269636
5,1,0.0,0,1,-1.77283834146711
6,2,0.0,0,1,-0.597674464210541
7,2,0.0,0,1,-1.60042953299352
8,1,81.705811001682,0,1,-0.802362160795755
9,1,0.0,0,1,-1.74803569322765
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.86904366046277
12,2,0.0,0,1,-1.94207166594915
13,2,0.0,0,1,-1.24774285586197
14,1,222.035061443234,0,1,-2.90631545316505
15,2,0.0,0,1,-2.38116631276502
16,1,0.0,0,1,-2.98666388864889
17,1,0.0,0,1,-2.81703583328375
18,1,0.0,0,1,-2.72506155096961
19,1,11.5766877854689,0,1,-1.73159988447235
20,2,0.0,0,1,-2.87444755496469
21,1,0.0,0,1,-2.0914102009497
22,1,357.760536395314,0,1,-4.36655272413948
23,1,303.012786520574,0,1,-2.9381845772077
24,1,0.0,0,1,-2.57021733112809
25,1,26.9708020024719,0,1,-3.16344524646216
26,1,0.0,0,1,-3.49847965021331
27,1,0.0,0,1,-3.60381938786568
28,2,0.0,0,1,-2.20776584659146
29,1,201.177849502439,0,1,-2.12921443719188
30,1,11.0854541738437,0,1,-3.76619194473927
31,1,17.112588584838,0,1,-3.25389886919552
32,2,0.0,0,1,-1.13120253049029
33,1,0.0,0,1,-1.67698013730999
34,1,161.559576096549,0,1,-2.59359398284806
35,1,0.0,0,1,-2.77741327734724
36,2,0.0,0,1,-2.12186150485763
37,1,0.0,0,1,-1.60484819042103
38,1,0.0,0,1,-2.08949439605338
39,1,203.930270022996,0,1,-2.12902460385772
40,1,0.0,0,1,-2.0904785563154
41,1,0.0,0,1,-1.97829731203026
42,1,0.0,0,1,-1.85508487707517
43,1,0.0,0,1,-1.83645491132845
44,2,0.0,0,1,0.191926719964332
45,1,150.438695423291,0,1,-0.86671631628866
46,1,0.0,0,1,-1.15481221094935
47,1,218.02300671338,0,1,-2.24473370627122
48,1,18.3371195025154,0,1,-2.07664036875399
49,1,159.589648904281,0,1,-1.14111799766821
50,1,116.486149092562,0,1,-2.19203542608764
51,1,0.0,0,1,-2.4857945891535
52,1,33.2680798487988,0,1,-1.80219509195497
53,1,0.0,0,1,-0.875104237009681
54,1,0.0,0,1,-0.889545980360758
55,1,0.0,0,1,-0.465008647833282
56,2,0.0,0,1,-0.339718046621149
57,1,0.0,0,1,-0.418899907880432
