bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,204.216407968591,0,1,1,489.321640455539,0
9,321.00331448215,0,1,1,321.00331448215,0
13,531.863252850267,0,1,1,531.863252850267,0
17,140.003107774198,0,1,1,289.357916501382,0
20,0.0,0,1,0,48.8843437463423,0
22,301.533119184507,0,1,1,363.044503058368,0
33,0.0,0,1,0,220.18415781853,0
36,395.827743207774,0,1,1,395.827743207774,0
39,549.881026188221,0,1,1,591.207897972027,0
41,5.30871493126277e-17,0,1,1,268.459762567447,0
49,3.17668006568571e-17,0,1,1,90.8938289956519,0
50,162.434679481453,0,1,1,162.434679481453,0
51,3.93167897264895e-17,0,1,1,317.898728005864,0
56,81.3626819936895,0,1,1,105.810717929774,0
57,66.1852603517516,0,1,1,66.1852603517516,0
