bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.6443958806421,0,1,1,28.6443958806423,0
7,741.815834640582,0,1,1,1030.07745152742,0
10,0.0,0,1,0,176.655942806408,0
13,0.0,0,1,0,713.390223804154,0
14,92.1900991320777,0,1,1,92.1900991320777,0
25,26.8075573770318,0,1,1,26.8075573770319,0
33,628.617004768604,0,1,1,628.617004768604,0
36,857.580672263899,0,1,1,857.580672263899,0
38,1.55776914475023,0,1,1,1.55776914475033,0
47,115.911460502054,0,1,1,115.911460502054,0
48,0.0,0,1,0,188.483002100479,0
56,261.185799772962,0,1,1,261.185799772962,0
