bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1132.34033053687,0,1,1,1413.52051003369,0
10,106.374503455315,0,1,1,106.374503455315,0
15,280.732882809095,0,1,1,280.732882809174,0
21,21.7595037176129,0,1,1,21.7595037176129,0
29,271.136764689045,0,1,1,348.574811217224,0
32,238.237593940839,0,1,1,238.237593940839,0
35,0.0,0,1,0,752.527072076095,0
38,162.072669784734,0,1,1,162.072669784734,0
39,0.0,0,1,0,396.921855840545,0
43,299.821691094769,0,1,1,299.821691094769,0
49,241.83465345432,0,1,1,241.83465345432,0
