bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.4693715414259397e-11,0,1,1,144.791138665384,0
12,608.35134803556,0,1,1,936.898950608706,0
15,0.0,0,1,0,732.156410530449,0
23,379.329079266406,0,1,1,621.46911105598,0
24,205.021450998107,0,1,1,205.021450998106,0
39,136.589459685406,0,1,1,136.589459685405,0
41,111.082410326259,0,1,1,111.082410326259,0
42,858.207624287192,0,1,1,858.207624287192,0
45,113.390342155696,0,1,1,113.390342155696,0
50,51.526176013386,0,1,1,111.958146396574,0
54,208.127762740167,0,1,1,208.127762740166,0
56,82.684939974405,0,1,1,82.6849399744036,0
