bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,788.014565669644,0,1,1,1370.54970505437,0
3,0.0,0,1,0,595.489473075838,0
4,64.839917961933,0,1,1,64.8399179618217,0
7,184.731785630521,0,1,1,184.731785630256,0
12,286.367239066943,0,1,1,540.024613227024,0
13,67.3889700615026,0,1,1,67.3889700610165,0
18,47.171506017199,0,1,1,78.9259692768831,0
20,50.9370830896185,0,1,1,50.9370830908181,0
24,171.039774512112,0,1,1,171.039774511602,0
25,175.157115067132,0,1,1,175.157115067908,0
26,122.23411687962,0,1,1,122.234116911368,0
31,312.264112051099,0,1,1,356.894816071993,0
39,18.313947249559,0,1,1,18.3139472491261,0
44,105.35507108378,0,1,1,105.355071083466,0
50,91.409175675785,0,1,1,91.4091756755424,0
53,236.837187480632,0,1,1,236.837187490466,0
54,16.3578807302477,0,1,1,16.3578807298985,0
56,15.8911452549355,0,1,1,15.8911452549218,0
