cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059274753265915,43.6156350857757,2502.06993295659
2,0,0,3,0.0026815251596935,53.4406445930391,614.68419948418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060421087581836,41.3292014582488,1104.87843784458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024085734590301,23.7961671468433,80.9402266967312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050696681229909,28.9632677071666,309.696836890427
