from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008700998442225,0.0377039435421274,0,1465.64650639926,1,-138.360368002252,0,138.360368002252,0
2,8,6.71724996103412e-05,0.0059257621468432,0,576.425824813438,1,278.769048219563,0,-278.769048219563,0
7,10,0.000531675436104,0.0056897030765332,0,3251.91662584334,1,-728.970578902284,0,728.970578902284,0
6,11,0.0003054777175637,0.0108177122010223,0,796.787538418144,1,-197.30419630483,0,197.30419630483,0
7,11,0.0002328113687995,0.0035567084609648,0,944.679996062856,1,224.703790549023,0,-224.703790549023,0
11,16,0.0002054814346554,0.0179851737737745,0,1352.78139660756,1,172.797757849055,0,-172.797757849055,0
14,16,0.0077136033725323,0.061574778045369,0,350.131280854243,1,-19.1874028442003,0,19.1874028442003,0
13,17,0.0125518004000345,0.0204839331263506,0,1884.0903209926,1,58.3895669442915,0,-58.3895669442915,0
13,19,0.0833664073526686,0.237742874615863,0,33.9587235147399,1,3.51573691245686,0,-3.51573691245686,0
17,19,0.0054617752060119,0.102455500389283,0,30.2341107407221,1,-3.51573691245687,0,3.51573691245687,0
15,20,0.0259716013967016,0.109823686087062,0,24.6624873806579,1,-2.99333516003703,0,2.99333516003703,0
6,21,1.16539946844875,0.818644956948346,0,15.3504806039456,1,0.883972870651452,0,-0.883972870651452,0
16,21,0.0610934830401125,0.173945555549713,0,12.2575828004337,1,-1.43583868830064,0,1.43583868830064,0
17,21,0.0004107773573042,0.0411824763311582,0,1091.73799748485,1,61.9053038567483,0,-61.9053038567483,0
5,22,0.000292726135026,0.0397723990657083,0,497.405960094313,1,-97.1598183484465,0,97.1598183484465,0
11,22,0.0065971302471724,0.0116936798884937,0,816.601172768025,1,-205.40109007944,0,205.40109007944,0
13,22,0.001127729130909,0.0244643471671132,0,2268.29701279219,1,-61.9053038567483,0,61.9053038567483,0
18,22,5.26201165058172e-06,0.0011241609393318,0,1542.90237260194,1,538.160785720044,0,-538.160785720044,0
16,23,0.0067511580393282,0.0103279171181241,0,1916.12985785452,1,153.871532869326,0,-153.871532869326,0
20,23,0.0151741808879811,0.116498786276177,0,27.0899112672726,1,-2.99333516003704,0,2.99333516003704,0
14,24,0.0063431015791995,0.021174046627773,0,248.427962895962,1,17.0935322975112,0,-17.0935322975112,0
